St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1264 1911]
40,50,20,Mode,40,[   0  430 1582 1911]
40,50,20,Median,40,[   0 1054 1582 1911]
40,50,20,Mode,40,[   0  430 1146 1582 1911]
40,50,20,Median,40,[   0 1054 1582 1911]
40,50,20,Mode,40,[   0   43  430 1146 1582 1911]
40,50,20,Median,40,[   0 1146 1582 1911]
40,50,20,Mode,40,[   0   43  430  849 1146 1582 1911]
40,50,20,Median,40,[   0   43  290  430  849 1146 1582 1911]
40,50,20,Mode,40,[   0   43  290  430  849 1146 1582 1911]
40,50,20,Median,40,[   0   43  290  430  849 1146 1582 1911]
40,50,20,Mode,40,[   0   43  290  430  849 1146 1495 1582 1911]
40,50,20,Median,40,[   0   43  290  430  849 1051 1582 1911]
40,50,20,Mode,40,[   0   43  290  430  849 1051 1146 1495 1582 1911]
40,50,20,Median,40,[   0   43  233  290  430  849 1051 1582 1911]
40,50,20,Mode,40,[   0   43  233  290  430  849 1051 1582 1911]
40,50,20,Median,40,[   0   43  233  290  430  849 1051 1582 1911]
40,50,20,Mode,40,[   0   43  233  290  430  849 1051 1582 1911]
