St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1327]
40,50,20,Mode,40,[   0 1025 1327]
40,50,20,Median,40,[   0 1071 1327]
40,50,20,Mode,40,[   0 1025 1327]
40,50,20,Median,40,[   0 1025 1271 1327]
40,50,20,Mode,40,[   0 1025 1271 1327]
40,50,20,Median,40,[   0 1025 1271 1327]
40,50,20,Mode,40,[   0  501  634 1025 1271 1327]
40,50,20,Median,40,[   0   68  291  612  779 1025 1271 1327]
40,50,20,Mode,40,[   0 1025 1271 1327]
40,50,20,Median,40,[   0   68  291  501  634  787 1025 1271 1327]
40,50,20,Mode,40,[   0  291  501  634  738 1025 1271 1327]
40,50,20,Median,40,[   0   68  291  501  634  779 1025 1271 1327]
40,50,20,Mode,40,[   0  291  501  634  738 1025 1271 1327]
40,50,20,Median,40,[   0   68  291  501  634  779 1025 1168 1327]
40,50,20,Mode,40,[   0  291  501  634  738 1025 1168 1327]
40,50,20,Median,40,[   0   68  279  501  634  779 1025 1168 1327]
40,50,20,Mode,40,[   0  291  350  501  634  738 1025 1168 1327]
