St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1180]
40,50,20,Mode,40,[   0  398  663 1180]
40,50,20,Median,40,[   0  663  935 1180]
40,50,20,Mode,40,[   0  663  935 1180]
40,50,20,Median,40,[   0  663  935 1180]
40,50,20,Mode,40,[   0   84  663  935 1180]
40,50,20,Median,40,[   0  663  935 1025 1180]
40,50,20,Mode,40,[   0   84  663  935 1025 1180]
40,50,20,Median,40,[   0   84  292  398  663  935 1025 1180]
40,50,20,Mode,40,[   0   84  292  398  663  935 1025 1180]
40,50,20,Median,40,[   0   84  292  398  763  935 1025 1180]
40,50,20,Mode,40,[   0   84  292  398  775  935 1025 1180]
40,50,20,Median,40,[   0   84  167  292  398  763  935 1025 1180]
40,50,20,Mode,40,[   0   84  167  292  398  775  935 1025 1180]
40,50,20,Median,40,[   0   84  167  292  398  763  889  935 1025 1180]
40,50,20,Mode,40,[   0   84  167  292  398  775  889  935 1025 1180]
40,50,20,Median,40,[   0   84  167  292  398  763  889  935 1025 1180]
40,50,20,Mode,40,[   0   84  167  292  398  503  775  889  935 1025 1180]
