St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1080 1197]
40,50,20,Mode,40,[   0 1080 1197]
40,50,20,Median,40,[   0  594 1080 1197]
40,50,20,Mode,40,[   0  393  594 1080 1197]
40,50,20,Median,40,[   0  145  393  623 1080 1197]
40,50,20,Mode,40,[   0  145  393  594 1080 1197]
40,50,20,Median,40,[   0  145  393  623 1116 1197]
40,50,20,Mode,40,[   0  145  393  594 1080 1197]
40,50,20,Median,40,[   0  145  393  594  652 1116 1197]
40,50,20,Mode,40,[   0  145  393  594  652 1080 1197]
40,50,20,Median,40,[   0  145  393  594  652  941 1080 1197]
40,50,20,Mode,40,[   0  145  393  594  652  941 1080 1197]
40,50,20,Median,40,[   0  145  262  393  594  652  941 1080 1197]
40,50,20,Mode,40,[   0  145  393  594  652  941 1080 1197]
40,50,20,Median,40,[   0  145  262  393  459  594  652  941 1080 1197]
40,50,20,Mode,40,[   0  145  393  435  594  652  941 1080 1197]
40,50,20,Median,40,[   0  145  262  393  459  594  652  941 1080 1197]
40,50,20,Mode,40,[   0  145  393  435  594  652  941 1080 1197]
