St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1371 2211]
40,50,20,Mode,40,[   0  654 1371 2211]
40,50,20,Median,40,[   0  532 1371 2211]
40,50,20,Mode,40,[   0  654 1371 2211]
40,50,20,Median,40,[   0  126  561 1371 2211]
40,50,20,Mode,40,[   0  124  654 1371 2211]
40,50,20,Median,40,[   0  126  561 1371 2211]
40,50,20,Mode,40,[   0  124  654 1371 2211]
40,50,20,Median,40,[   0  126  561 1371 2211]
40,50,20,Mode,40,[   0  124  654 1371 1578 1924 2211]
40,50,20,Median,40,[   0  124  438  579 1243 1371 1578 1940 2211]
40,50,20,Mode,40,[   0  124  438  654 1246 1371 1578 1924 2211]
40,50,20,Median,40,[   0  126  438  579 1243 1371 1578 1924 2211]
40,50,20,Mode,40,[   0  124  438  654 1246 1371 1578 1924 2211]
40,50,20,Median,40,[   0  126  438  579 1120 1246 1371 1578 1924 2211]
40,50,20,Mode,40,[   0  124  438  654 1130 1246 1371 1578 1924 2211]
40,50,20,Median,40,[   0  126  438  561 1120 1246 1371 1578 1924 2211]
40,50,20,Mode,40,[   0  124  438  559 1130 1246 1371 1578 1924 2211]
