St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1876 2019]
40,50,20,Mode,40,[   0  714 1903 2019]
40,50,20,Median,40,[   0  613 1169 1876 2019]
40,50,20,Mode,40,[   0  714 1182 1903 2019]
40,50,20,Median,40,[   0  629 1172 1876 2019]
40,50,20,Mode,40,[   0  714 1182 1903 2019]
40,50,20,Median,40,[   0  629 1172 1903 2019]
40,50,20,Mode,40,[   0  714 1182 1573 1903 2019]
40,50,20,Median,40,[   0  465 1172 1903 2019]
40,50,20,Mode,40,[   0  465 1182 1903 2019]
40,50,20,Median,40,[   0  465 1002 1172 1903 2019]
40,50,20,Mode,40,[   0  465  714 1025 1182 1903 2019]
40,50,20,Median,40,[   0  465 1025 1182 1903 2019]
40,50,20,Mode,40,[   0  465  714 1025 1182 1903 2019]
40,50,20,Median,40,[   0  465 1025 1182 1903 2019]
40,50,20,Mode,40,[   0  465  714 1025 1182 1903 2019]
40,50,20,Median,40,[   0  465  629  714 1025 1182 1903 2019]
40,50,20,Mode,40,[   0  465  613  714 1025 1182 1903 2019]
