St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2017]
40,50,20,Mode,40,[   0  258 1782 2017]
40,50,20,Median,40,[   0  444 1203 1730 2017]
40,50,20,Mode,40,[   0  258 1782 2017]
40,50,20,Median,40,[   0  258  647 1203 1730 2017]
40,50,20,Mode,40,[   0  258  628 1355 1782 2017]
40,50,20,Median,40,[   0  258  647 2017]
40,50,20,Mode,40,[   0  258 1203 1355 1782 2017]
40,50,20,Median,40,[   0  258  647 1564 1782 2017]
40,50,20,Mode,40,[   0  258 1203 1355 1646 1782 2017]
40,50,20,Median,40,[   0  258  628 1154 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258  628  768 1203 1355 1646 1782 2017]
40,50,20,Median,40,[   0  258  628 1090 1203 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258  628  768 1094 1203 1355 1646 1782 2017]
40,50,20,Median,40,[   0  258  628 1090 1203 1355 1564 1782 2017]
40,50,20,Mode,40,[   0  258  628  768 1094 1203 1355 1646 1782 2017]
40,50,20,Median,40,[   0  258  628 1090 1203 1355 1564 1782 1929 2017]
40,50,20,Mode,40,[   0  258  628  768 1094 1203 1355 1646 1782 1929 2017]
