St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1603 2019]
40,50,20,Mode,40,[   0  835 2019]
40,50,20,Median,40,[   0  456  794 1609 2019]
40,50,20,Mode,40,[   0  456  835 2019]
40,50,20,Median,40,[   0  456  794 1296 2019]
40,50,20,Mode,40,[   0  456  835 2019]
40,50,20,Median,40,[   0  456  794 1609 1786 2019]
40,50,20,Mode,40,[   0  456  835 1609 1901 2019]
40,50,20,Median,40,[   0  245  456  794 1609 1786 2019]
40,50,20,Mode,40,[   0  245  456  835 1609 1901 2019]
40,50,20,Median,40,[   0  245  456  706 1609 1786 2019]
40,50,20,Mode,40,[   0  245  456  706 1609 2019]
40,50,20,Median,40,[   0  245  456  706 1609 1786 2019]
40,50,20,Mode,40,[   0  245  456  706 1609 2019]
40,50,20,Median,40,[   0  245  456  706 1590 2019]
40,50,20,Mode,40,[   0  245  456  706 1609 1786 2019]
40,50,20,Median,40,[   0  245  456  706  794  835 1590 2019]
40,50,20,Mode,40,[   0  245  456  706  794  835 1609 1786 2019]
