St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2044 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0 1283 2059 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0 1283 1456 2059 2189]
40,50,20,Mode,40,[   0 1283 1456 2000 2189]
40,50,20,Median,40,[   0 1283 1456 2059 2189]
40,50,20,Mode,40,[   0 1283 1456 2000 2189]
40,50,20,Median,40,[   0 1283 1456 2095 2189]
40,50,20,Mode,40,[   0 1283 1456 2000 2189]
40,50,20,Median,40,[   0 1283 1456 2095 2189]
40,50,20,Mode,40,[   0 1283 1456 2095 2189]
40,50,20,Median,40,[   0 1283 1456 2114 2189]
40,50,20,Mode,40,[   0 1283 1456 2095 2189]
40,50,20,Median,40,[   0  488  618 1283 1456 2114 2189]
40,50,20,Mode,40,[   0  488  618 1283 1456 2095 2189]
40,50,20,Median,40,[   0  488  618 1283 1456 2114 2189]
40,50,20,Mode,40,[   0  488  618 1283 1456 2095 2189]
