St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1180]
40,50,20,Mode,40,[   0  183 1000 1180]
40,50,20,Median,40,[   0  256  613  971 1180]
40,50,20,Mode,40,[   0  183 1000 1180]
40,50,20,Median,40,[   0  183  719 1000 1180]
40,50,20,Mode,40,[   0  183  828 1180]
40,50,20,Median,40,[   0  183  342  612  828 1180]
40,50,20,Mode,40,[   0  183  828 1180]
40,50,20,Median,40,[   0  183  828 1180]
40,50,20,Mode,40,[   0  183  477  644  828 1000 1180]
40,50,20,Median,40,[   0  102  828 1180]
40,50,20,Mode,40,[   0  124  477  644  828 1000 1180]
40,50,20,Median,40,[   0  102  292  356  828 1180]
40,50,20,Mode,40,[   0  124  292  356  828 1180]
40,50,20,Median,40,[   0  183  292  356  487  644  828 1109 1180]
40,50,20,Mode,40,[   0  183  292  356  477  644  828 1109 1180]
40,50,20,Median,40,[   0  183  292  356  477  613  719  828 1000 1045 1180]
40,50,20,Mode,40,[   0  183  292  356  477  644  720  828 1000 1045 1180]
