St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  792 1249]
40,50,20,Mode,40,[   0  275  792 1249]
40,50,20,Median,40,[   0  222  788 1249]
40,50,20,Mode,40,[   0  275  792 1249]
40,50,20,Median,40,[   0  111  275  788 1249]
40,50,20,Mode,40,[   0  111  275  792 1249]
40,50,20,Median,40,[   0  111  275  710  792 1093 1249]
40,50,20,Mode,40,[   0  111  275  710  792 1093 1249]
40,50,20,Median,40,[   0  111  275  710  792 1093 1249]
40,50,20,Mode,40,[   0  111  275  710  792 1093 1249]
40,50,20,Median,40,[   0  111  275  710  792 1093 1249]
40,50,20,Mode,40,[   0  111  275  710  792 1093 1156 1249]
40,50,20,Median,40,[   0  111  222  275  710  792  869 1093 1249]
40,50,20,Mode,40,[   0  111  222  275  710  792 1093 1156 1249]
40,50,20,Median,40,[   0   58  111  222  275  710  792  869 1093 1249]
40,50,20,Mode,40,[   0   58  111  222  275  710  792 1093 1156 1249]
40,50,20,Median,40,[   0   58  111  222  275  710  792  869 1093 1198 1249]
40,50,20,Mode,40,[   0   58  111  222  275  710  792 1040 1093 1156 1249]
