St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  48 969]
40,50,20,Mode,40,[  0  48 969]
40,50,20,Median,40,[  0  48 496 651 969]
40,50,20,Mode,40,[  0  48 969]
40,50,20,Median,40,[  0  48 488 725 969]
40,50,20,Mode,40,[  0  48 644 725 969]
40,50,20,Median,40,[  0  48 492 650 969]
40,50,20,Mode,40,[  0  48 192 969]
40,50,20,Median,40,[  0  48 492 725 969]
40,50,20,Mode,40,[  0  48 644 725 926 969]
40,50,20,Median,40,[  0  48 484 533 725 969]
40,50,20,Mode,40,[  0  48 484 533 644 725 926 969]
40,50,20,Median,40,[  0  48  99 192 484 533 725 969]
40,50,20,Mode,40,[  0  48  99 192 484 533 644 725 926 969]
40,50,20,Median,40,[  0  48  99 192 484 533 725 969]
40,50,20,Mode,40,[  0  48  99 192 484 533 588 644 725 926 969]
40,50,20,Median,40,[  0  48  99 192 484 533 725 803 969]
40,50,20,Mode,40,[  0  48  99 192 484 533 588 644 725 926 969]
