St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1695 1810]
40,50,20,Mode,40,[   0  128 1695 1810]
40,50,20,Median,40,[   0  128  928 1695 1810]
40,50,20,Mode,40,[   0  128  928 1695 1810]
40,50,20,Median,40,[   0  128  928 1695 1810]
40,50,20,Mode,40,[   0  128  928 1695 1810]
40,50,20,Median,40,[   0  128  691 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  691 1267 1419 1695 1810]
40,50,20,Mode,40,[   0  128  691 1267 1419 1695 1810]
40,50,20,Median,40,[   0  128  691 1267 1419 1695 1810]
40,50,20,Mode,40,[   0  128  691 1267 1419 1695 1810]
40,50,20,Median,40,[   0  128  691 1267 1419 1695 1810]
40,50,20,Mode,40,[   0  128  691 1267 1419 1695 1810]
40,50,20,Median,40,[   0  128  691  928 1106 1419 1695 1810]
40,50,20,Mode,40,[   0  128  691  928 1106 1419 1695 1810]
40,50,20,Median,40,[   0  128  691  928 1106 1419 1649 1740 1810]
40,50,20,Mode,40,[   0  128  691  928 1106 1267 1419 1649 1695 1754 1810]
