St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1512 1911]
40,50,20,Mode,40,[   0  238 1557 1911]
40,50,20,Median,40,[   0  309  850 1557 1911]
40,50,20,Mode,40,[   0  238  766 1557 1911]
40,50,20,Median,40,[   0  309  850 1280 1557 1911]
40,50,20,Mode,40,[   0  238  766 1280 1557 1911]
40,50,20,Median,40,[   0  450 1280 1557 1911]
40,50,20,Mode,40,[   0  238  450  766 1280 1557 1911]
40,50,20,Median,40,[   0  238  450 1280 1557 1781 1911]
40,50,20,Mode,40,[   0  238  450  766 1280 1557 1747 1911]
40,50,20,Median,40,[   0  238  450  766 1280 1557 1781 1911]
40,50,20,Mode,40,[   0  238  450  766 1280 1557 1747 1911]
40,50,20,Median,40,[   0  241  450  766 1280 1557 1781 1911]
40,50,20,Mode,40,[   0  238  450  766 1280 1557 1747 1911]
40,50,20,Median,40,[   0  241  450  766 1280 1557 1781 1911]
40,50,20,Mode,40,[   0  238  450  766 1280 1557 1747 1911]
40,50,20,Median,40,[   0  238  309  450  766 1280 1557 1781 1911]
40,50,20,Mode,40,[   0  238  309  450  766 1280 1557 1747 1911]
