St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 445 775 997]
40,50,20,Mode,40,[  0 547 997]
40,50,20,Median,40,[  0 214 547 864 997]
40,50,20,Mode,40,[  0 272 547 923 997]
40,50,20,Median,40,[  0 214 510 865 997]
40,50,20,Mode,40,[  0 272 547 923 997]
40,50,20,Median,40,[  0 128 272 510 865 997]
40,50,20,Mode,40,[  0 128 272 547 665 923 997]
40,50,20,Median,40,[  0 128 272 445 547 730 997]
40,50,20,Mode,40,[  0 128 272 445 547 665 923 997]
40,50,20,Median,40,[  0 128 272 445 547 629 865 997]
40,50,20,Mode,40,[  0 128 272 445 547 665 730 923 997]
40,50,20,Median,40,[  0 128 272 445 547 629 864 923 997]
40,50,20,Mode,40,[  0 128 272 445 547 665 730 864 923 997]
40,50,20,Median,40,[  0 128 272 445 547 629 864 923 997]
40,50,20,Mode,40,[  0 128 272 445 547 665 730 864 923 997]
40,50,20,Median,40,[  0 128 272 445 547 629 864 923 997]
40,50,20,Mode,40,[  0 128 272 445 547 665 730 864 923 997]
