St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1181 1875]
40,50,20,Mode,40,[   0  663  946 1875]
40,50,20,Median,40,[   0  523 1112 1683 1875]
40,50,20,Mode,40,[   0  663  946 1683 1875]
40,50,20,Median,40,[   0  207 1112 1683 1875]
40,50,20,Mode,40,[   0  152  946 1683 1875]
40,50,20,Median,40,[   0  175  609  946 1174 1683 1875]
40,50,20,Mode,40,[   0  152  946 1174 1683 1875]
40,50,20,Median,40,[   0  152  304  663  946 1174 1683 1875]
40,50,20,Mode,40,[   0  279  946 1174 1683 1875]
40,50,20,Median,40,[   0  304  946 1144 1283 1683 1875]
40,50,20,Mode,40,[   0  279 1039 1683 1875]
40,50,20,Median,40,[   0  304  946 1168 1283 1815 1875]
40,50,20,Mode,40,[   0  279  946 1174 1248 1815 1875]
40,50,20,Median,40,[   0  279  946 1144 1815 1875]
40,50,20,Mode,40,[   0  279 1039 1815 1875]
40,50,20,Median,40,[   0  279  663  810  983 1168 1283 1815 1875]
40,50,20,Mode,40,[   0  279  663  810  946 1174 1248 1815 1875]
