St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2293 2812]
40,50,20,Mode,40,[   0  392 2090 2812]
40,50,20,Median,40,[   0  392 1353 2812]
40,50,20,Mode,40,[   0  392 1357 2812]
40,50,20,Median,40,[   0  392 1333 1876 2410 2812]
40,50,20,Mode,40,[   0  392 1357 2358 2812]
40,50,20,Median,40,[   0  392 1357 1876 2410 2812]
40,50,20,Mode,40,[   0  392 1357 2358 2812]
40,50,20,Median,40,[   0  392 1357 1876 2358 2812]
40,50,20,Mode,40,[   0  392 1357 2358 2812]
40,50,20,Median,40,[   0  480 1357 1876 2358 2812]
40,50,20,Mode,40,[   0  392 1357 2358 2812]
40,50,20,Median,40,[   0  480 1357 1874 2090 2812]
40,50,20,Mode,40,[   0  392 1357 1876 2090 2812]
40,50,20,Median,40,[   0  480 1353 1522 1875 2090 2649 2812]
40,50,20,Mode,40,[   0  392 1357 1522 1876 2090 2812]
40,50,20,Median,40,[   0  392  546 1353 1522 1875 2090 2649 2812]
40,50,20,Mode,40,[   0  392 1357 1522 1876 2090 2812]
