St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 3627 4285]
40,50,20,Mode,40,[   0  779 3627 4285]
40,50,20,Median,40,[   0  779 2512 3767 4285]
40,50,20,Mode,40,[   0  779 2861 3627 4285]
40,50,20,Median,40,[   0  779 2730 3767 4285]
40,50,20,Mode,40,[   0  779 2861 3627 4285]
40,50,20,Median,40,[   0  775 1209 2730 3767 4285]
40,50,20,Mode,40,[   0  779 1209 2861 3627 4285]
40,50,20,Median,40,[   0  775 1209 2730 3627 3923 4285]
40,50,20,Mode,40,[   0  779 1209 2861 3627 3923 4285]
40,50,20,Median,40,[   0  341 1209 2730 3627 3923 4285]
40,50,20,Mode,40,[   0  458 1209 2861 3627 3923 4285]
40,50,20,Median,40,[   0  341 1209 2861 3627 3923 4285]
40,50,20,Mode,40,[   0  458 1209 2861 3627 3923 4285]
40,50,20,Median,40,[   0  341 1209 1679 2861 3627 3923 4285]
40,50,20,Mode,40,[   0  458 1209 1679 1941 2861 3627 3923 4285]
40,50,20,Median,40,[   0  341 1209 1679 2044 2512 2861 3397 3627 3923 4285]
40,50,20,Mode,40,[   0  458 1209 1679 1941 2861 3397 3627 3923 4285]
