St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  807 1197]
40,50,20,Mode,40,[   0  130 1197]
40,50,20,Median,40,[   0  130  453 1197]
40,50,20,Mode,40,[   0  130  357  759 1197]
40,50,20,Median,40,[   0  130  453  759 1016 1197]
40,50,20,Mode,40,[   0  130  357  759 1016 1197]
40,50,20,Median,40,[   0  130  357  759 1016 1197]
40,50,20,Mode,40,[   0  130  357  759 1016 1197]
40,50,20,Median,40,[   0   55  130  357  759 1016 1197]
40,50,20,Mode,40,[   0   55  130  357  759 1016 1197]
40,50,20,Median,40,[   0   55  130  357  759 1016 1197]
40,50,20,Mode,40,[   0   55  130  357  759 1016 1197]
40,50,20,Median,40,[   0   55  130  357  759 1016 1197]
40,50,20,Mode,40,[   0   55  130  357  759 1016 1197]
40,50,20,Median,40,[   0   55  130  357  507  558  759 1016 1197]
40,50,20,Mode,40,[   0   55  130  357  507  558  759 1016 1197]
40,50,20,Median,40,[   0   55  130  212  357  507  558  759 1016 1197]
40,50,20,Mode,40,[   0   55  130  212  357  507  558  759 1016 1197]
