St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600  954 1180]
40,50,20,Mode,40,[   0 1078 1180]
40,50,20,Median,40,[   0  412  607  962 1180]
40,50,20,Mode,40,[   0  412  675 1078 1180]
40,50,20,Median,40,[   0  412  607 1078 1180]
40,50,20,Mode,40,[   0  412  675  886 1078 1180]
40,50,20,Median,40,[   0  253  607 1078 1180]
40,50,20,Mode,40,[   0  285  412  675  886 1078 1180]
40,50,20,Median,40,[   0  600  675 1180]
40,50,20,Mode,40,[   0  285  600  675 1180]
40,50,20,Median,40,[   0  253  600  675  886  954 1180]
40,50,20,Mode,40,[   0  285  600  675  886  952 1180]
40,50,20,Median,40,[   0  285  600  675  886  954 1180]
40,50,20,Mode,40,[   0  285  600  675  886  952 1180]
40,50,20,Median,40,[   0  285  600  675  886  954 1180]
40,50,20,Mode,40,[   0  285  600  675  886  952 1180]
40,50,20,Median,40,[   0  285  600  675  886  954 1180]
40,50,20,Mode,40,[   0  285  600  675  886  952 1180]
