St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 819 922]
40,50,20,Mode,40,[  0 111 819 922]
40,50,20,Median,40,[  0 175 458 819 922]
40,50,20,Mode,40,[  0 111 425 819 922]
40,50,20,Median,40,[  0 111 366 664 922]
40,50,20,Mode,40,[  0 111 260 819 922]
40,50,20,Median,40,[  0 260 425 664 922]
40,50,20,Mode,40,[  0 260 425 559 819 922]
40,50,20,Median,40,[  0 260 425 669 922]
40,50,20,Mode,40,[  0 260 425 669 922]
40,50,20,Median,40,[  0 111 175 260 425 669 922]
40,50,20,Mode,40,[  0 111 175 260 425 559 669 819 922]
40,50,20,Median,40,[  0 111 175 260 366 458 559 669 922]
40,50,20,Mode,40,[  0 111 175 260 425 559 669 819 922]
40,50,20,Median,40,[  0 111 175 260 366 458 559 669 819 875 922]
40,50,20,Mode,40,[  0 111 175 260 425 559 669 819 875 922]
40,50,20,Median,40,[  0 111 175 260 366 458 559 669 819 875 922]
40,50,20,Mode,40,[  0 111 175 260 425 559 669 819 875 922]
