St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 348 612 864 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 348 536 665 864 997]
40,50,20,Mode,40,[  0 348 469 665 864 997]
40,50,20,Median,40,[  0 296 542 665 864 997]
40,50,20,Mode,40,[  0 296 469 665 864 997]
40,50,20,Median,40,[  0 296 469 565 665 864 997]
40,50,20,Mode,40,[  0 296 469 565 665 864 997]
40,50,20,Median,40,[  0 296 348 469 565 665 864 953 997]
40,50,20,Mode,40,[  0 296 348 469 565 665 864 953 997]
40,50,20,Median,40,[  0 296 348 469 539 589 665 864 953 997]
40,50,20,Mode,40,[  0 296 469 589 665 953 997]
40,50,20,Median,40,[  0 240 348 539 589 665 953 997]
40,50,20,Mode,40,[  0 240 348 469 589 665 953 997]
