St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  914 1180]
40,50,20,Mode,40,[   0  325  935 1180]
40,50,20,Median,40,[   0  325  538  935 1180]
40,50,20,Mode,40,[   0  325  538  935 1180]
40,50,20,Median,40,[   0  325  538  935 1180]
40,50,20,Mode,40,[   0  325  538  935 1180]
40,50,20,Median,40,[   0  325  538  758  935 1180]
40,50,20,Mode,40,[   0  325  538  670  935 1180]
40,50,20,Median,40,[   0  325  538  758  935 1180]
40,50,20,Mode,40,[   0  325  538  670  935 1180]
40,50,20,Median,40,[   0  325  388  538  758  935 1180]
40,50,20,Mode,40,[   0  325  388  538 1180]
40,50,20,Median,40,[   0  325  388  538  758  935 1180]
40,50,20,Mode,40,[   0  325  388  538 1180]
40,50,20,Median,40,[   0  117  204  325  388  538  870  935 1180]
40,50,20,Mode,40,[   0  127  260  325  388  538  879  935 1180]
40,50,20,Median,40,[   0  117  204  325  388  538  870  935 1053 1180]
40,50,20,Mode,40,[   0  127  260  325  388  538  879  935 1053 1180]
