St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1043 1642]
40,50,20,Mode,40,[   0  597 1127 1642]
40,50,20,Median,40,[   0  541 1601 1642]
40,50,20,Mode,40,[   0  597 1127 1601 1642]
40,50,20,Median,40,[   0  530  866 1084 1601 1642]
40,50,20,Mode,40,[   0  597  870 1127 1642]
40,50,20,Median,40,[   0  597  870 1084 1601 1642]
40,50,20,Mode,40,[   0  597  870 1127 1642]
40,50,20,Median,40,[   0  597  866 1037 1601 1642]
40,50,20,Mode,40,[   0  445  597  870 1043 1127 1601 1642]
40,50,20,Median,40,[   0  520  597  866 1037 1127 1601 1642]
40,50,20,Mode,40,[   0  286  445  597  870 1043 1127 1601 1642]
40,50,20,Median,40,[   0  520  597  870 1037 1127 1601 1642]
40,50,20,Mode,40,[   0  286  445  597  870 1043 1127 1601 1642]
40,50,20,Median,40,[   0  520  597  870 1037 1084 1127 1601 1642]
40,50,20,Mode,40,[   0  286  445  597  870 1043 1084 1127 1601 1642]
40,50,20,Median,40,[   0  520  597  870 1037 1084 1127 1601 1642]
40,50,20,Mode,40,[   0  286  445  597  870  965 1043 1084 1127 1601 1642]
