St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 730 969]
40,50,20,Mode,40,[  0 492 660 969]
40,50,20,Median,40,[  0 243 492 730 969]
40,50,20,Mode,40,[  0 275 492 660 969]
40,50,20,Median,40,[  0 243 492 718 922 969]
40,50,20,Mode,40,[  0 275 492 660 922 969]
40,50,20,Median,40,[  0 275 492 718 922 969]
40,50,20,Mode,40,[  0 275 492 660 922 969]
40,50,20,Median,40,[  0 133 275 492 660 735 922 969]
40,50,20,Mode,40,[  0 141 275 492 660 735 922 969]
40,50,20,Median,40,[  0 133 275 406 492 660 735 922 969]
40,50,20,Mode,40,[  0 141 275 406 492 660 735 922 969]
40,50,20,Median,40,[  0 141 275 406 492 660 735 922 969]
40,50,20,Mode,40,[  0 141 275 406 492 660 735 922 969]
40,50,20,Median,40,[  0 141 219 275 406 492 660 735 922 969]
40,50,20,Mode,40,[  0 141 219 275 406 492 660 735 922 969]
40,50,20,Median,40,[  0 141 219 275 331 492 660 735 922 969]
40,50,20,Mode,40,[  0 141 219 275 331 492 660 735 922 969]
