St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1518 1911]
40,50,20,Mode,40,[   0  243 1551 1911]
40,50,20,Median,40,[   0  342  922 1551 1911]
40,50,20,Mode,40,[   0  243  842 1551 1911]
40,50,20,Median,40,[   0  342 1194 1551 1911]
40,50,20,Mode,40,[   0  243  842 1333 1551 1911]
40,50,20,Median,40,[   0  414 1194 1551 1911]
40,50,20,Mode,40,[   0  414 1333 1551 1911]
40,50,20,Median,40,[   0  243  342  414 1194 1551 1911]
40,50,20,Mode,40,[   0  243  342  414 1333 1551 1911]
40,50,20,Median,40,[   0  243  342  414 1194 1551 1911]
40,50,20,Mode,40,[   0  243  342  414 1333 1551 1911]
40,50,20,Median,40,[   0  243  342  414  718  842 1193 1551 1911]
40,50,20,Mode,40,[   0  243  342  414  662  842 1193 1551 1911]
40,50,20,Median,40,[   0  243  342  414  718  842 1193 1551 1911]
40,50,20,Mode,40,[   0  243  342  414  662  842 1193 1551 1911]
40,50,20,Median,40,[   0   77  243  342  414  718  842 1193 1551 1911]
40,50,20,Mode,40,[   0   77  243  342  414  662  842 1193 1551 1911]
