St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1152 1465]
40,50,20,Mode,40,[   0  603 1158 1465]
40,50,20,Median,40,[   0  614 1152 1465]
40,50,20,Mode,40,[   0   91  603 1158 1465]
40,50,20,Median,40,[   0  969 1183 1465]
40,50,20,Mode,40,[   0  948 1158 1465]
40,50,20,Median,40,[   0  379  614  969 1183 1465]
40,50,20,Mode,40,[   0  388  603  948 1158 1465]
40,50,20,Median,40,[   0  379  614  969 1158 1465]
40,50,20,Mode,40,[   0  388  603  948 1158 1270 1465]
40,50,20,Median,40,[   0  379  614  969 1157 1270 1394 1465]
40,50,20,Mode,40,[   0  388  603  948 1158 1270 1362 1465]
40,50,20,Median,40,[   0  283  388  618  969 1157 1270 1394 1465]
40,50,20,Mode,40,[   0  269  388  603  948 1158 1270 1362 1465]
40,50,20,Median,40,[   0  283  388  618  969 1157 1270 1394 1465]
40,50,20,Mode,40,[   0  269  388  603  948 1158 1270 1362 1465]
40,50,20,Median,40,[   0  283  388  603  696  969 1157 1270 1394 1465]
40,50,20,Mode,40,[   0  269  388  603  696  948 1158 1270 1362 1465]
