St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0  204  400 1500 1570 1959 2053]
40,50,20,Mode,40,[   0  204  400 1500 1570 1959 2053]
40,50,20,Median,40,[   0  204  400 1500 1570 1959 2053]
40,50,20,Mode,40,[   0  204  400 1500 1570 1959 2053]
40,50,20,Median,40,[   0  204  400 1500 1570 1959 2053]
40,50,20,Mode,40,[   0  204  400 1500 1570 1959 2053]
40,50,20,Median,40,[   0  252  400 1500 1570 1959 2053]
40,50,20,Mode,40,[   0  252  400 1500 1570 1959 2053]
