St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1223 2019]
40,50,20,Mode,40,[   0  218 2019]
40,50,20,Median,40,[   0  218 1151 2019]
40,50,20,Mode,40,[   0  218 1539 2019]
40,50,20,Median,40,[   0  218 1150 1539 1977 2019]
40,50,20,Mode,40,[   0  218 1539 1977 2019]
40,50,20,Median,40,[   0  201  464 1150 1539 1977 2019]
40,50,20,Mode,40,[   0  218  410 1539 1977 2019]
40,50,20,Median,40,[   0  201  410 1151 1539 1977 2019]
40,50,20,Mode,40,[   0  218  410 1539 1977 2019]
40,50,20,Median,40,[   0  201  410 1106 1223 1539 1977 2019]
40,50,20,Mode,40,[   0  218  410 1106 1223 1539 1977 2019]
40,50,20,Median,40,[   0  216  410 1106 1223 1539 1977 2019]
40,50,20,Mode,40,[   0  218  410 1106 1223 1539 1977 2019]
40,50,20,Median,40,[   0  216  410 1106 1223 1852 2019]
40,50,20,Mode,40,[   0  218  410 1106 1223 1857 2019]
40,50,20,Median,40,[   0  216  410  635 1106 1223 1539 1648 1977 2019]
40,50,20,Mode,40,[   0  218  410  614 1106 1223 1539 1648 1977 2019]
