St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1427]
40,50,20,Mode,40,[   0  174 1427]
40,50,20,Median,40,[   0  186 1427]
40,50,20,Mode,40,[   0  174  678 1427]
40,50,20,Median,40,[   0  186 1049 1148 1427]
40,50,20,Mode,40,[   0  174  678 1049 1148 1427]
40,50,20,Median,40,[   0  186  633  951 1084 1282 1427]
40,50,20,Mode,40,[   0  174  963 1049 1258 1427]
40,50,20,Median,40,[   0  186  496  951 1084 1282 1427]
40,50,20,Mode,40,[   0  174  496  678  963 1049 1258 1427]
40,50,20,Median,40,[   0  174  224  496  951 1084 1282 1427]
40,50,20,Mode,40,[   0  174  224  496  678  963 1049 1258 1427]
40,50,20,Median,40,[   0  174  224  496  951 1049 1148 1427]
40,50,20,Mode,40,[   0  174  224  496  678  963 1049 1148 1427]
40,50,20,Median,40,[   0  174  224  496  617  678  951 1049 1148 1427]
40,50,20,Mode,40,[   0  174  224  496  601  678  963 1049 1148 1427]
40,50,20,Median,40,[   0  174  224  496  617  678  951 1049 1148 1427]
40,50,20,Mode,40,[   0  174  224  496  601  678  963 1049 1148 1427]
