St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2759 2812]
40,50,20,Mode,40,[   0 2759 2812]
40,50,20,Median,40,[   0  186  765 2759 2812]
40,50,20,Mode,40,[   0  186  664 2759 2812]
40,50,20,Median,40,[   0  186  664 1103 2759 2812]
40,50,20,Mode,40,[   0  186  664 1097 2759 2812]
40,50,20,Median,40,[   0  186  664 1898 2759 2812]
40,50,20,Mode,40,[   0  186  664 1701 2759 2812]
40,50,20,Median,40,[   0  186  410 1898 2759 2812]
40,50,20,Mode,40,[   0  186  410 1701 2759 2812]
40,50,20,Median,40,[   0  186  410  842 1898 2759 2812]
40,50,20,Mode,40,[   0  186  410  842 1701 2759 2812]
40,50,20,Median,40,[   0  184  235 2759 2812]
40,50,20,Mode,40,[   0  186  243 2759 2812]
40,50,20,Median,40,[   0  186  410  842 2096 2759 2812]
40,50,20,Mode,40,[   0  186  410  842 2096 2759 2812]
40,50,20,Median,40,[   0  186  235 2759 2812]
40,50,20,Mode,40,[   0  186  243 2759 2812]
