St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1012 1343]
40,50,20,Mode,40,[   0  436 1142 1343]
40,50,20,Median,40,[   0  109  579 1142 1343]
40,50,20,Mode,40,[   0   78  436 1142 1343]
40,50,20,Median,40,[   0  109  469 1343]
40,50,20,Mode,40,[   0   78  436  948 1343]
40,50,20,Median,40,[   0  109  436  948 1343]
40,50,20,Mode,40,[   0   78  436  579  948 1343]
40,50,20,Median,40,[   0  109  422  579  753  948 1343]
40,50,20,Mode,40,[   0   78  436  579  753  948 1343]
40,50,20,Median,40,[   0   79  232  436  579  753  948 1343]
40,50,20,Mode,40,[   0   78  177  436  579  753  948 1343]
40,50,20,Median,40,[   0   79  232  436  579  753  948 1142 1263 1343]
40,50,20,Mode,40,[   0   78  177  436  579  753  948 1142 1276 1343]
40,50,20,Median,40,[   0   79  232  436  579  712 1004 1142 1263 1343]
40,50,20,Mode,40,[   0   78  177  436  579  797  948 1142 1276 1343]
40,50,20,Median,40,[   0   79  232  419  522  586 1004 1142 1263 1343]
40,50,20,Mode,40,[   0   78  177  436  579  797  948 1142 1276 1343]
