St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  832 1201 1343]
40,50,20,Mode,40,[   0  128  815 1201 1343]
40,50,20,Median,40,[   0  128  832 1201 1343]
40,50,20,Mode,40,[   0  128  815 1201 1343]
40,50,20,Median,40,[   0  128  916 1201 1343]
40,50,20,Mode,40,[   0  128  916 1201 1343]
40,50,20,Median,40,[   0  128  169  916 1201 1343]
40,50,20,Mode,40,[   0  128  169  916 1201 1343]
40,50,20,Median,40,[   0  128  169  916 1201 1343]
40,50,20,Mode,40,[   0  128  169  916 1201 1343]
40,50,20,Median,40,[   0  128  169  916 1201 1343]
40,50,20,Mode,40,[   0  128  169  916 1201 1299 1343]
40,50,20,Median,40,[   0  128  169  916 1201 1343]
40,50,20,Mode,40,[   0  128  169  916 1201 1299 1343]
40,50,20,Median,40,[   0  128  169  536  618  916 1201 1343]
40,50,20,Mode,40,[   0  128  169  536  618  916 1201 1299 1343]
