St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1338 1875]
40,50,20,Mode,40,[   0  193 1875]
40,50,20,Median,40,[   0  374 1338 1875]
40,50,20,Mode,40,[   0  193  671 1338 1875]
40,50,20,Median,40,[   0  332  551  991 1338 1875]
40,50,20,Mode,40,[   0  193  551 1338 1875]
40,50,20,Median,40,[   0  332  551  924 1338 1875]
40,50,20,Mode,40,[   0  193  551 1338 1875]
40,50,20,Median,40,[   0  193  374  551  924 1338 1875]
40,50,20,Mode,40,[   0  193  374  551  945 1338 1875]
40,50,20,Median,40,[   0  193  374  551  924 1172 1338 1875]
40,50,20,Mode,40,[   0  193  374  551  945 1172 1338 1875]
40,50,20,Median,40,[   0  193  374  551  924 1172 1338 1875]
40,50,20,Mode,40,[   0  193  374  551  945 1172 1338 1875]
40,50,20,Median,40,[   0  193  374  551  924 1172 1338 1875]
40,50,20,Mode,40,[   0  193  374  551  945 1172 1338 1875]
40,50,20,Median,40,[   0  193  374  551  945 1172 1338 1875]
40,50,20,Mode,40,[   0  193  374  551  945 1172 1338 1875]
