St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2017]
40,50,20,Mode,40,[   0  647 1799 2017]
40,50,20,Median,40,[   0  345  737 2017]
40,50,20,Mode,40,[   0  345 1799 2017]
40,50,20,Median,40,[   0  345  737 1799 2017]
40,50,20,Mode,40,[   0  345 1799 2017]
40,50,20,Median,40,[   0  345  726 1799 2017]
40,50,20,Mode,40,[   0  345  647  901 1799 2017]
40,50,20,Median,40,[   0  345  726 1799 2017]
40,50,20,Mode,40,[   0  345  647  901 1799 2017]
40,50,20,Median,40,[   0  345  726 1799 1961 2017]
40,50,20,Mode,40,[   0  345  647  901 1932 2017]
40,50,20,Median,40,[   0  198  345  647  737 1961 2017]
40,50,20,Mode,40,[   0  215  345  647  737 1932 2017]
40,50,20,Median,40,[   0  345  647  737 1076 1799 1961 2017]
40,50,20,Mode,40,[   0  345  647  737  901 1060 1347 1932 2017]
40,50,20,Median,40,[   0  269  348  647  737 1076 1799 1961 2017]
40,50,20,Mode,40,[   0  269  345  647  737  901 1060 1347 1932 2017]
