St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  274 1465]
40,50,20,Mode,40,[   0  275  739 1052 1465]
40,50,20,Median,40,[   0  274  739 1052 1465]
40,50,20,Mode,40,[   0  275  739 1052 1203 1465]
40,50,20,Median,40,[   0  274  547  739 1052 1465]
40,50,20,Mode,40,[   0  547  739 1052 1203 1465]
40,50,20,Median,40,[   0  274  547  739 1052 1203 1465]
40,50,20,Mode,40,[   0  547  739 1052 1203 1465]
40,50,20,Median,40,[   0  274  547  739  884 1052 1203 1411 1465]
40,50,20,Mode,40,[   0  547  739  884 1052 1203 1411 1465]
40,50,20,Median,40,[   0  219  275  547  739 1052 1203 1465]
40,50,20,Mode,40,[   0  223  275  547  739 1052 1203 1465]
40,50,20,Median,40,[   0  219  275  547  739 1052 1203 1465]
40,50,20,Mode,40,[   0  223  275  547  739 1052 1203 1465]
40,50,20,Median,40,[   0  219  275  343  452  547  739  884 1052 1203 1465]
40,50,20,Mode,40,[   0  223  275  343  452  547  739  884 1052 1203 1465]
