St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 649 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 408 650 969]
40,50,20,Mode,40,[  0  78 386 650 969]
40,50,20,Median,40,[  0  78 386 649 877 969]
40,50,20,Mode,40,[  0  78 386 650 877 969]
40,50,20,Median,40,[  0  78 386 649 877 969]
40,50,20,Mode,40,[  0  78 386 650 877 969]
40,50,20,Median,40,[  0  78 481 649 877 969]
40,50,20,Mode,40,[  0  78 481 650 877 969]
40,50,20,Median,40,[  0  78 481 607 877 969]
40,50,20,Mode,40,[  0  78 481 607 877 969]
40,50,20,Median,40,[  0  78 481 607 877 969]
40,50,20,Mode,40,[  0  78 481 607 877 969]
40,50,20,Median,40,[  0  78 481 607 877 969]
40,50,20,Mode,40,[  0  78 481 607 877 969]
40,50,20,Median,40,[  0  78 222 335 481 607 877 969]
40,50,20,Mode,40,[  0  78 222 335 481 607 877 969]
