St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1047 1500 1911]
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1047 1500 1911]
40,50,20,Median,40,[   0 1427 1633 1911]
40,50,20,Mode,40,[   0 1047 1500 1911]
40,50,20,Median,40,[   0  712 1047 1427 1633 1911]
40,50,20,Mode,40,[   0 1047 1500 1911]
40,50,20,Median,40,[   0  712 1047 1395 1576 1784 1911]
40,50,20,Mode,40,[   0 1047 1500 1784 1911]
40,50,20,Median,40,[   0  712 1047 1395 1576 1784 1911]
40,50,20,Mode,40,[   0 1047 1500 1784 1911]
40,50,20,Median,40,[   0 1047 1500 1784 1911]
40,50,20,Mode,40,[   0 1047 1500 1784 1911]
40,50,20,Median,40,[   0 1047 1500 1784 1911]
40,50,20,Mode,40,[   0  830 1047 1500 1784 1911]
40,50,20,Median,40,[   0  296  410  712 1047 1500 1784 1911]
40,50,20,Mode,40,[   0  306  427  830 1047 1500 1784 1911]
