St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1151 1427]
40,50,20,Mode,40,[   0  705  996 1427]
40,50,20,Median,40,[   0  172 1151 1427]
40,50,20,Mode,40,[   0  224  705 1427]
40,50,20,Median,40,[   0  172  996 1186 1427]
40,50,20,Mode,40,[   0  224  996 1116 1427]
40,50,20,Median,40,[   0  172  635  996 1153 1358 1427]
40,50,20,Mode,40,[   0  224  996 1116 1275 1427]
40,50,20,Median,40,[   0  172  598  705  996 1153 1358 1427]
40,50,20,Mode,40,[   0  635  705  996 1116 1275 1427]
40,50,20,Median,40,[   0  172  598  705  996 1147 1427]
40,50,20,Mode,40,[   0  635  705  996 1186 1427]
40,50,20,Median,40,[   0  154  224  598  705  996 1147 1427]
40,50,20,Mode,40,[   0  135  224  635  705  996 1186 1427]
40,50,20,Median,40,[   0  154  224  598  705  996 1147 1427]
40,50,20,Mode,40,[   0  135  224  635  705  996 1186 1275 1427]
40,50,20,Median,40,[   0  154  224  598  705  996 1149 1427]
40,50,20,Mode,40,[   0  135  224  635  705  996 1116 1275 1427]
