St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1427]
40,50,20,Mode,40,[   0 1199 1427]
40,50,20,Median,40,[   0 1199 1427]
40,50,20,Mode,40,[   0 1199 1427]
40,50,20,Median,40,[   0 1154 1301 1427]
40,50,20,Mode,40,[   0  553  930 1199 1309 1427]
40,50,20,Median,40,[   0  783  930 1154 1301 1427]
40,50,20,Mode,40,[   0  741  930 1199 1309 1427]
40,50,20,Median,40,[   0  785  930 1154 1301 1427]
40,50,20,Mode,40,[   0  741  930 1199 1309 1427]
40,50,20,Median,40,[   0  562  785  930 1137 1199 1309 1427]
40,50,20,Mode,40,[   0  553  741  930 1139 1199 1309 1427]
40,50,20,Median,40,[   0  785  930 1137 1199 1309 1427]
40,50,20,Mode,40,[   0  553  741  930 1139 1199 1309 1427]
40,50,20,Median,40,[   0  568  785  930 1063 1139 1199 1309 1427]
40,50,20,Mode,40,[   0  553  741  930 1063 1139 1199 1309 1427]
40,50,20,Median,40,[   0  553  785  930 1063 1139 1199 1309 1427]
40,50,20,Mode,40,[   0  553  741  930 1063 1139 1199 1309 1427]
