St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 4285]
40,50,20,Mode,40,[   0  948 4285]
40,50,20,Median,40,[   0  640 1428 3627 4285]
40,50,20,Mode,40,[   0  948 1357 3628 4285]
40,50,20,Median,40,[   0  640 1428 2766 3628 4285]
40,50,20,Mode,40,[   0  948 1357 2766 3628 4285]
40,50,20,Median,40,[   0  640  948 1428 2766 3628 4285]
40,50,20,Mode,40,[   0  539  948 1357 2766 3628 4285]
40,50,20,Median,40,[   0  640 1428 3460 3628 4285]
40,50,20,Mode,40,[   0  539 1357 3460 3628 4285]
40,50,20,Median,40,[   0  640 1428 3460 3628 4285]
40,50,20,Mode,40,[   0  539 1357 3460 3628 4285]
40,50,20,Median,40,[   0  539 1428 3460 3628 4285]
40,50,20,Mode,40,[   0  539 1357 3460 3628 4285]
40,50,20,Median,40,[   0  539 1428 3460 3628 4285]
40,50,20,Mode,40,[   0  539 1357 3460 3628 4285]
40,50,20,Median,40,[   0  539 1428 3551 3628 4285]
40,50,20,Mode,40,[   0  539 1357 3551 3628 4285]
