St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1651]
40,50,20,Mode,40,[   0  193 1290 1651]
40,50,20,Median,40,[   0 1187 1512 1651]
40,50,20,Mode,40,[   0 1290 1478 1651]
40,50,20,Median,40,[   0 1001 1512 1651]
40,50,20,Mode,40,[   0 1003 1290 1478 1651]
40,50,20,Median,40,[   0  193  507 1001 1512 1651]
40,50,20,Mode,40,[   0  193  510 1003 1290 1478 1651]
40,50,20,Median,40,[   0  193  507 1001 1469 1570 1651]
40,50,20,Mode,40,[   0  193  510 1003 1290 1478 1570 1651]
40,50,20,Median,40,[   0  193  507 1001 1191 1290 1478 1570 1651]
40,50,20,Mode,40,[   0  193  510 1191 1290 1478 1570 1651]
40,50,20,Median,40,[   0  193  507  901 1003 1191 1290 1478 1570 1651]
40,50,20,Mode,40,[   0  193  510  901 1003 1191 1290 1478 1570 1651]
40,50,20,Median,40,[   0  193  507  901 1003 1191 1290 1478 1570 1651]
40,50,20,Mode,40,[   0  193  510  901 1003 1191 1290 1478 1570 1651]
40,50,20,Median,40,[   0  193  505  901 1003 1191 1290 1478 1570 1651]
40,50,20,Mode,40,[   0  193  510  901 1003 1191 1290 1478 1570 1651]
