St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1159 1327]
40,50,20,Mode,40,[   0  753 1248 1327]
40,50,20,Median,40,[   0  388  748 1202 1327]
40,50,20,Mode,40,[   0  321  753 1248 1327]
40,50,20,Median,40,[   0  324  612  753 1206 1327]
40,50,20,Mode,40,[   0  321  613  753 1248 1327]
40,50,20,Median,40,[   0  324  612  753 1248 1327]
40,50,20,Mode,40,[   0  321  613  753 1248 1327]
40,50,20,Median,40,[   0  324  612  753 1248 1327]
40,50,20,Mode,40,[   0  321  613  753 1248 1327]
40,50,20,Median,40,[   0  321  401  613  753 1248 1327]
40,50,20,Mode,40,[   0  321  401  613  753 1248 1327]
40,50,20,Median,40,[   0  321  401  613  753 1248 1327]
40,50,20,Mode,40,[   0  321  401  613  753  850 1248 1327]
40,50,20,Median,40,[   0  321  613  753 1248 1327]
40,50,20,Mode,40,[   0  321  401  613  753  850 1248 1327]
40,50,20,Median,40,[   0  321  613  753 1248 1327]
40,50,20,Mode,40,[   0  321  401  613  753  850 1248 1327]
