St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0  908 1480 2230 2554]
40,50,20,Mode,40,[   0  908 1480 2506 2554]
40,50,20,Median,40,[   0  908 1480 2014 2554]
40,50,20,Mode,40,[   0  908 1480 2506 2554]
40,50,20,Median,40,[   0  287  908 1480 2014 2554]
40,50,20,Mode,40,[   0  908 1480 2506 2554]
40,50,20,Median,40,[   0  287  908 1480 2230 2486 2554]
40,50,20,Mode,40,[   0  287  908 1480 2055 2230 2506 2554]
40,50,20,Median,40,[   0  287 1119 1480 2230 2486 2554]
40,50,20,Mode,40,[   0  287 1119 1480 2055 2230 2506 2554]
40,50,20,Median,40,[   0  287 1119 1480 1826 2230 2486 2554]
40,50,20,Mode,40,[   0  287 1119 1480 1887 2055 2230 2506 2554]
40,50,20,Median,40,[   0  287 1119 1480 1623 1830 2230 2486 2554]
40,50,20,Mode,40,[   0  287 1119 1480 1623 1887 2055 2230 2506 2554]
40,50,20,Median,40,[   0  287 1119 1480 1623 1830 2230 2407 2506 2554]
40,50,20,Mode,40,[   0  287 1119 1480 1623 1887 2055 2230 2407 2506 2554]
