St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1584 2020]
40,50,20,Mode,40,[   0  523 1273 2020]
40,50,20,Median,40,[   0  455 1491 2020]
40,50,20,Mode,40,[   0  523 1273 2020]
40,50,20,Median,40,[   0  523 1495 2020]
40,50,20,Mode,40,[   0  523 1273 2020]
40,50,20,Median,40,[   0  455 1495 2020]
40,50,20,Mode,40,[   0  523 1273 2020]
40,50,20,Median,40,[   0  455 1273 1506 2020]
40,50,20,Mode,40,[   0  523 1273 1495 2020]
40,50,20,Median,40,[   0  455 1273 1495 2020]
40,50,20,Mode,40,[   0  523 1273 1495 1955 2020]
40,50,20,Median,40,[   0  138  239  455 1273 1495 1934 2020]
40,50,20,Mode,40,[   0  523 1273 1495 1955 2020]
40,50,20,Median,40,[   0  455  523  957 1273 1495 1934 2020]
40,50,20,Mode,40,[   0  231  455  523  957 1273 1495 1798 1955 2020]
40,50,20,Median,40,[   0  455  523  957 1273 1495 1934 2020]
40,50,20,Mode,40,[   0  231  455  523  957 1273 1495 1798 1955 2020]
