St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1585 1911]
40,50,20,Mode,40,[   0 1712 1911]
40,50,20,Median,40,[   0 1712 1911]
40,50,20,Mode,40,[   0 1712 1911]
40,50,20,Median,40,[   0 1712 1911]
40,50,20,Mode,40,[   0  648 1712 1911]
40,50,20,Median,40,[   0  314  652 1151 1546 1712 1911]
40,50,20,Mode,40,[   0  314  648 1151 1578 1712 1911]
40,50,20,Median,40,[   0  652 1665 1911]
40,50,20,Mode,40,[   0  648 1712 1911]
40,50,20,Median,40,[   0  314  652 1402 1578 1712 1911]
40,50,20,Mode,40,[   0  314  648 1351 1578 1712 1911]
40,50,20,Median,40,[   0  314  425  652 1402 1578 1712 1868 1911]
40,50,20,Mode,40,[   0  314  425  648 1351 1578 1712 1868 1911]
40,50,20,Median,40,[   0  314  425  652  992 1151 1402 1578 1712 1868 1911]
40,50,20,Mode,40,[   0  314  425  648 1006 1151 1351 1578 1712 1868 1911]
40,50,20,Median,40,[   0  206  314  432  652  992 1151 1402 1578 1712 1868 1911]
40,50,20,Mode,40,[   0  206  314  425  648 1006 1151 1351 1578 1712 1868 1911]
