St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 4758]
40,50,20,Mode,40,[   0  998 3311 4758]
40,50,20,Median,40,[   0  998 3311 4758]
40,50,20,Mode,40,[   0  998 3311 4758]
40,50,20,Median,40,[   0  806 3311 4284 4758]
40,50,20,Mode,40,[   0  998 1054 3311 4758]
40,50,20,Median,40,[   0  219  998 3311 4284 4758]
40,50,20,Mode,40,[   0  219  998 3311 4758]
40,50,20,Median,40,[   0  219  998 1630 2869 3354 4758]
40,50,20,Mode,40,[   0  219  998 1630 2869 4758]
40,50,20,Median,40,[   0  219  998 1630 2869 3354 4758]
40,50,20,Mode,40,[   0  219  998 1630 2869 4758]
40,50,20,Median,40,[   0  219  998 1630 2869 3311 3584 4758]
40,50,20,Mode,40,[   0  219  998 1630 2869 3311 3584 4758]
40,50,20,Median,40,[   0  219  848 1634 2869 3311 3584 4758]
40,50,20,Mode,40,[   0  219  998 1630 2869 3311 3584 4758]
40,50,20,Median,40,[   0  219  848 1630 2869 3311 3584 4758]
40,50,20,Mode,40,[   0  219  998 1630 2869 3311 3584 4758]
