St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1225 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  400 1335 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1335 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1223 1336 1632]
40,50,20,Mode,40,[   0  593  944 1225 1336 1632]
40,50,20,Median,40,[   0  276  345  593  944 1223 1336 1632]
40,50,20,Mode,40,[   0  278  345  593  944 1225 1336 1632]
40,50,20,Median,40,[   0  276  345  593  944 1223 1336 1632]
40,50,20,Mode,40,[   0  278  345  593  944 1225 1336 1632]
40,50,20,Median,40,[   0  276  345  593  944 1165 1225 1336 1632]
40,50,20,Mode,40,[   0  278  345  593  944 1166 1225 1336 1632]
40,50,20,Median,40,[   0  276  345  593  944 1165 1225 1336 1392 1632]
40,50,20,Mode,40,[   0  278  345  593  944 1166 1225 1336 1392 1520 1632]
40,50,20,Median,40,[   0  276  345  593  944 1166 1225 1336 1392 1632]
40,50,20,Mode,40,[   0  278  345  593  944 1166 1225 1336 1392 1520 1632]
