St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  793 1046]
40,50,20,Mode,40,[   0  793 1046]
40,50,20,Median,40,[   0  131  428  793 1046]
40,50,20,Mode,40,[   0  131  475  793 1046]
40,50,20,Median,40,[   0  131  428  724  904 1046]
40,50,20,Mode,40,[   0  131  475  793  904 1046]
40,50,20,Median,40,[   0  131  286  428  724 1046]
40,50,20,Mode,40,[   0  131  286  793  904 1046]
40,50,20,Median,40,[   0  131  286  428  654  793  904 1046]
40,50,20,Mode,40,[   0  131  286  475  654  793  904 1046]
40,50,20,Median,40,[   0  131  286  428  654  793  904 1003 1046]
40,50,20,Mode,40,[   0  131  286  475  654  793  904 1003 1046]
40,50,20,Median,40,[   0  131  403  475  654  793  904 1003 1046]
40,50,20,Mode,40,[   0  131  286  475  654  793  904 1003 1046]
40,50,20,Median,40,[   0  131  403  475  654  739  793  904 1003 1046]
40,50,20,Mode,40,[   0  131  286  475  654  739  793  904 1003 1046]
40,50,20,Median,40,[   0  131  203  286  403  475  654  739  793  904 1003 1046]
40,50,20,Mode,40,[   0  131  203  286  475  654  739  793  904 1003 1046]
