St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1123 2017]
40,50,20,Mode,40,[   0  620 1123 2017]
40,50,20,Median,40,[   0  188  577 1123 2017]
40,50,20,Mode,40,[   0  188 1123 2017]
40,50,20,Median,40,[   0  188  577 1123 2017]
40,50,20,Mode,40,[   0  188 1123 2017]
40,50,20,Median,40,[   0  490  620 1123 2017]
40,50,20,Mode,40,[   0  188  528  620 1123 2017]
40,50,20,Median,40,[   0  447  577  620 1123 2017]
40,50,20,Mode,40,[   0  490  577  620 1123 2017]
40,50,20,Median,40,[   0  447  528  620 1123 2017]
40,50,20,Mode,40,[   0  447  528  620 1123 2017]
40,50,20,Median,40,[   0  447  577  620 1123 2017]
40,50,20,Mode,40,[   0  447  577  620 1123 2017]
40,50,20,Median,40,[   0  447  577  620 1123 2017]
40,50,20,Mode,40,[   0  447  577  620 1123 2017]
40,50,20,Median,40,[   0  447  577  620 1123 2017]
40,50,20,Mode,40,[   0  447  577  620 1123 2017]
