St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 997]
40,50,20,Mode,40,[  0 119 538 997]
40,50,20,Median,40,[  0 119 538 849 997]
40,50,20,Mode,40,[  0 119 538 937 997]
40,50,20,Median,40,[  0 119 538 764 997]
40,50,20,Mode,40,[  0 119 538 764 997]
40,50,20,Median,40,[  0 119 359 538 770 943 997]
40,50,20,Mode,40,[  0 119 538 764 997]
40,50,20,Median,40,[  0 119 359 538 756 943 997]
40,50,20,Mode,40,[  0 119 538 764 997]
40,50,20,Median,40,[  0 119 538 776 943 997]
40,50,20,Mode,40,[  0 119 538 764 997]
40,50,20,Median,40,[  0 119 538 764 943 997]
40,50,20,Mode,40,[  0 119 538 599 764 937 997]
40,50,20,Median,40,[  0  75 119 538 668 764 943 997]
40,50,20,Mode,40,[  0  75 119 538 764 997]
40,50,20,Median,40,[  0  75 119 538 599 672 764 943 997]
40,50,20,Mode,40,[  0  75 119 538 599 672 764 937 997]
