St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2824]
40,50,20,Mode,40,[   0 1989 2824]
40,50,20,Median,40,[   0  280 1214 2824]
40,50,20,Mode,40,[   0 1261 2824]
40,50,20,Median,40,[   0  257  807 1428 2038 2824]
40,50,20,Mode,40,[   0  325  686 1700 1989 2824]
40,50,20,Median,40,[   0  257  732 1261 2824]
40,50,20,Mode,40,[   0  325  686 1261 2824]
40,50,20,Median,40,[   0  257  732 1642 1989 2662 2824]
40,50,20,Mode,40,[   0  325  686 1261 1700 1989 2824]
40,50,20,Median,40,[   0  125  732 1642 1989 2662 2824]
40,50,20,Mode,40,[   0  218  686 1261 1700 1989 2824]
40,50,20,Median,40,[   0  125  732 1428 1700 2013 2662 2824]
40,50,20,Mode,40,[   0  218  686 1428 1700 1989 2824]
40,50,20,Median,40,[   0  100  691 1428 2824]
40,50,20,Mode,40,[   0  168  686 1428 1700 1989 2824]
40,50,20,Median,40,[   0  100  280  431  691 1042 1261 1428 1700 2013 2662 2824]
40,50,20,Mode,40,[   0  168  431  686 1042 1261 1428 1700 1989 2824]
