St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1046]
40,50,20,Mode,40,[   0  547 1046]
40,50,20,Median,40,[   0  213  547 1046]
40,50,20,Mode,40,[   0  298  547  988 1046]
40,50,20,Median,40,[   0  208  501  705 1046]
40,50,20,Mode,40,[   0  298  547  758 1046]
40,50,20,Median,40,[   0  174  352  506  705 1046]
40,50,20,Mode,40,[   0  208  547  758 1046]
40,50,20,Median,40,[   0   42  208  352  506  705 1046]
40,50,20,Mode,40,[   0  208  547  758 1046]
40,50,20,Median,40,[   0  208  352  506  669  758 1046]
40,50,20,Mode,40,[   0  208  547  758 1046]
40,50,20,Median,40,[   0  208  351  455  512  669  758 1046]
40,50,20,Mode,40,[   0  208  547  758 1046]
40,50,20,Median,40,[   0  208  455  512  669  758  911  988 1046]
40,50,20,Mode,40,[   0  208  547  758  911  988 1046]
40,50,20,Median,40,[   0  208  298  357  455  512  669  758  911  988 1046]
40,50,20,Mode,40,[   0  208  298  357  455  547  758  911  988 1046]
