St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2059 2554]
40,50,20,Mode,40,[   0  493 2231 2554]
40,50,20,Median,40,[   0  493  979 2190 2554]
40,50,20,Mode,40,[   0  493  979 2231 2554]
40,50,20,Median,40,[   0  493  979 2226 2554]
40,50,20,Mode,40,[   0  493  979 1402 2231 2554]
40,50,20,Median,40,[   0  493  979 1386 2226 2554]
40,50,20,Mode,40,[   0  493  979 1402 2231 2554]
40,50,20,Median,40,[   0  277  493  979 1386 2226 2554]
40,50,20,Mode,40,[   0  277  493  979 1402 2231 2554]
40,50,20,Median,40,[   0  277  493  979 1386 2226 2554]
40,50,20,Mode,40,[   0  277  493  979 1402 2231 2554]
40,50,20,Median,40,[   0  277  493  979 1402 2226 2554]
40,50,20,Mode,40,[   0  277  493  979 1402 2231 2554]
40,50,20,Median,40,[   0  277  493  979 1402 1749 1901 2226 2554]
40,50,20,Mode,40,[   0  277  493  979 1402 1605 1901 2231 2554]
40,50,20,Median,40,[   0  277  493  979 1402 1749 1901 2059 2226 2554]
40,50,20,Mode,40,[   0  277  493  979 1402 1605 1901 2059 2231 2554]
