St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  834 1197]
40,50,20,Mode,40,[   0  527  830 1197]
40,50,20,Median,40,[   0  275  527  834 1197]
40,50,20,Mode,40,[   0  153  527  830 1197]
40,50,20,Median,40,[   0  275  527  830 1125 1197]
40,50,20,Mode,40,[   0  153  527  830 1030 1197]
40,50,20,Median,40,[   0  153  279  527  830 1125 1197]
40,50,20,Mode,40,[   0  153  279  527  830 1030 1197]
40,50,20,Median,40,[   0  153  279  527  830 1030 1136 1197]
40,50,20,Mode,40,[   0  153  279  527  830 1030 1125 1197]
40,50,20,Median,40,[   0  153  279  387  527  830 1030 1136 1197]
40,50,20,Mode,40,[   0  153  279  387  527  830 1125 1197]
40,50,20,Median,40,[   0  153  279  387  527  830 1030 1136 1197]
40,50,20,Mode,40,[   0  153  279  387  527  830 1125 1197]
40,50,20,Median,40,[   0  153  279  387  527  830 1125 1197]
40,50,20,Mode,40,[   0  153  279  387  527  830 1125 1197]
40,50,20,Median,40,[   0  153  279  387  547  830 1125 1197]
40,50,20,Mode,40,[   0  153  279  387  547  830 1125 1197]
