St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1350 2019]
40,50,20,Mode,40,[   0  350 1966 2019]
40,50,20,Median,40,[   0  350 1129 1966 2019]
40,50,20,Mode,40,[   0  350 1285 1966 2019]
40,50,20,Median,40,[   0  350  990 1285 1966 2019]
40,50,20,Mode,40,[   0  350  836 1285 1966 2019]
40,50,20,Median,40,[   0  350  988 1129 1966 2019]
40,50,20,Mode,40,[   0  350  836 1173 1966 2019]
40,50,20,Median,40,[   0  350  510  990 1129 1285 1966 2019]
40,50,20,Mode,40,[   0  508  836 1173 1966 2019]
40,50,20,Median,40,[   0  350  510  990 1129 1285 1966 2019]
40,50,20,Mode,40,[   0  508  836 1173 1966 2019]
40,50,20,Median,40,[   0  350  509  992 1129 1285 1966 2019]
40,50,20,Mode,40,[   0  508  990 1173 1966 2019]
40,50,20,Median,40,[   0  509  992 1129 1871 1966 2019]
40,50,20,Mode,40,[   0  508  990 1173 1871 1966 2019]
40,50,20,Median,40,[   0  350  509 1004 1151 1285 1417 1871 1966 2019]
40,50,20,Mode,40,[   0  350  508  990 1173 1285 1417 1871 1966 2019]
