St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  152 1278 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  152 1340 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  152 1322 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  152  254 1037 1135 1322 1575 1651]
40,50,20,Mode,40,[   0  152  254 1037 1135 1278 1651]
40,50,20,Median,40,[   0  152  254  557  687 1037 1135 1322 1575 1651]
40,50,20,Mode,40,[   0  152  254  557  687 1037 1135 1278 1651]
40,50,20,Median,40,[   0  152  254  557  687 1037 1135 1322 1392 1575 1651]
40,50,20,Mode,40,[   0  152  254  557  687 1037 1135 1278 1392 1575 1651]
40,50,20,Median,40,[   0   57  152  254  557  687 1037 1135 1322 1392 1575 1651]
40,50,20,Mode,40,[   0   57  152  254  557  687 1037 1135 1278 1392 1575 1651]
