St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  591 2311 3479 4758]
40,50,20,Mode,40,[   0  835 1667 4758]
40,50,20,Median,40,[   0  591 2311 3478 4329 4758]
40,50,20,Mode,40,[   0  835 1667 3337 4130 4758]
40,50,20,Median,40,[   0  558 1321 2348 3478 4329 4758]
40,50,20,Mode,40,[   0  835 1667 3337 4130 4758]
40,50,20,Median,40,[   0   96  612 1321 2348 3478 4329 4758]
40,50,20,Mode,40,[   0   73  835 1667 3337 4130 4758]
40,50,20,Median,40,[   0   96  612 1321 2348 3382 4453 4758]
40,50,20,Mode,40,[   0   73  835 1667 3709 4329 4758]
40,50,20,Median,40,[   0   96  612 1321 2757 3478 3848 4453 4758]
40,50,20,Mode,40,[   0   73  835 1667 2385 2757 3709 4329 4758]
40,50,20,Median,40,[   0   96  612 1680 2757 3478 3848 4453 4758]
40,50,20,Mode,40,[   0   73  835 1279 1667 2385 2757 3709 4329 4758]
40,50,20,Median,40,[   0   96  558  835 1279 1680 2757 3709 4329 4758]
40,50,20,Mode,40,[   0   73  558  835 1279 1667 2385 2757 3709 4130 4758]
