St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  975 1343]
40,50,20,Mode,40,[   0  289  914 1343]
40,50,20,Median,40,[   0  289  578 1343]
40,50,20,Mode,40,[   0  289  623  914 1343]
40,50,20,Median,40,[   0  289  914 1140 1343]
40,50,20,Mode,40,[   0  289  914 1140 1343]
40,50,20,Median,40,[   0  138  914 1140 1343]
40,50,20,Mode,40,[   0  138  914 1140 1343]
40,50,20,Median,40,[   0  138  914 1101 1343]
40,50,20,Mode,40,[   0  138  914 1140 1343]
40,50,20,Median,40,[   0  138  914 1101 1343]
40,50,20,Mode,40,[   0  138  914 1140 1343]
40,50,20,Median,40,[   0   71  289  914 1101 1343]
40,50,20,Mode,40,[   0  138  914 1140 1343]
40,50,20,Median,40,[   0   95  917 1101 1343]
40,50,20,Mode,40,[   0  138  185  289  623  914 1140 1343]
40,50,20,Median,40,[   0   95  917 1101 1343]
40,50,20,Mode,40,[   0  138  185  289  623  914 1140 1343]
