St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  152  257  556  821 1135 1288 1452 1545 1651]
40,50,20,Mode,40,[   0   79  254  556  783 1288 1452 1545 1651]
40,50,20,Median,40,[   0  152  257  556  783  888 1135 1288 1452 1545 1651]
40,50,20,Mode,40,[   0   79  254  556  783  888 1135 1288 1452 1545 1651]
40,50,20,Median,40,[   0   79  177  257  556  783  888 1135 1288 1452 1545 1651]
40,50,20,Mode,40,[   0   79  178  254  556  783  888 1135 1288 1452 1545 1651]
