St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1265 1427]
40,50,20,Mode,40,[   0 1265 1427]
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0 1265 1427]
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0 1265 1427]
40,50,20,Median,40,[   0  528 1265 1427]
40,50,20,Mode,40,[   0  528 1265 1427]
40,50,20,Median,40,[   0  528  889 1313 1427]
40,50,20,Mode,40,[   0  227  528  889 1056 1265 1427]
40,50,20,Median,40,[   0  227  528  889 1056 1313 1427]
40,50,20,Mode,40,[   0  227  528  889 1056 1265 1427]
40,50,20,Median,40,[   0  227  528  889 1056 1265 1363 1427]
40,50,20,Mode,40,[   0  227  528  889 1056 1265 1363 1427]
40,50,20,Median,40,[   0  400  528  889 1056 1265 1363 1427]
40,50,20,Mode,40,[   0  400  528  889 1056 1265 1363 1427]
40,50,20,Median,40,[   0  400  528  612  683  889 1056 1265 1363 1427]
40,50,20,Mode,40,[   0  400  528  612  695  889 1056 1265 1363 1427]
