St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1022 1327]
40,50,20,Mode,40,[   0  473 1012 1327]
40,50,20,Median,40,[   0  304 1022 1327]
40,50,20,Mode,40,[   0  304  473 1327]
40,50,20,Median,40,[   0   59  637 1149 1327]
40,50,20,Mode,40,[   0  125  473  637 1012 1327]
40,50,20,Median,40,[   0   59  637 1162 1327]
40,50,20,Mode,40,[   0  125  473  637 1162 1327]
40,50,20,Median,40,[   0   59  348  473  637 1162 1327]
40,50,20,Mode,40,[   0  125  304  473  637 1162 1327]
40,50,20,Median,40,[   0   59  348  473  637 1162 1327]
40,50,20,Mode,40,[   0  125  304  473  637 1162 1327]
40,50,20,Median,40,[   0  304  473  637 1162 1327]
40,50,20,Mode,40,[   0  125  304  473  637 1162 1327]
40,50,20,Median,40,[   0  125  304  473  637 1162 1327]
40,50,20,Mode,40,[   0  125  304  473  637 1162 1327]
40,50,20,Median,40,[   0  125  304  473  637 1162 1327]
40,50,20,Mode,40,[   0  125  304  473  637 1162 1327]
