St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1005 1180]
40,50,20,Mode,40,[   0  172 1136 1180]
40,50,20,Median,40,[   0  172  542 1005 1180]
40,50,20,Mode,40,[   0  172 1136 1180]
40,50,20,Median,40,[   0  172 1136 1180]
40,50,20,Mode,40,[   0  172  495  819 1136 1180]
40,50,20,Median,40,[   0  172  495  605 1136 1180]
40,50,20,Mode,40,[   0  172  495  605 1136 1180]
40,50,20,Median,40,[   0  172  495  605  876  955 1136 1180]
40,50,20,Mode,40,[   0  172  495  605  819 1005 1136 1180]
40,50,20,Median,40,[   0  172  227  605 1136 1180]
40,50,20,Mode,40,[   0  172  227  819 1005 1136 1180]
40,50,20,Median,40,[   0  172  237  605  936 1005 1136 1180]
40,50,20,Mode,40,[   0  172  227  605  936 1005 1136 1180]
40,50,20,Median,40,[   0  172  227  369  495  605  936 1005 1136 1180]
40,50,20,Mode,40,[   0  172  227  369  495  605  936 1005 1136 1180]
40,50,20,Median,40,[   0  172  227  369  495  542  936 1005 1136 1180]
40,50,20,Mode,40,[   0  172  227  369  495  542  936 1005 1136 1180]
