St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2181 2824]
40,50,20,Mode,40,[   0 1274 2181 2824]
40,50,20,Median,40,[   0 1274 2824]
40,50,20,Mode,40,[   0 1274 2181 2824]
40,50,20,Median,40,[   0   92  928 1274 2202 2824]
40,50,20,Mode,40,[   0   49  801 1274 2181 2824]
40,50,20,Median,40,[   0   92  928 1274 2181 2824]
40,50,20,Mode,40,[   0   49  801 1274 2181 2824]
40,50,20,Median,40,[   0   92  928 1274 2181 2824]
40,50,20,Mode,40,[   0   49  801 1274 2181 2824]
40,50,20,Median,40,[   0   49  928 1274 2181 2824]
40,50,20,Mode,40,[   0   49  801 1274 2181 2824]
40,50,20,Median,40,[   0   49  801 1274 2181 2824]
40,50,20,Mode,40,[   0   49  801 1274 2181 2824]
40,50,20,Median,40,[   0   49  801 1274 2181 2824]
40,50,20,Mode,40,[   0   49  801 1274 2181 2824]
40,50,20,Median,40,[   0   49  801 1274 2181 2824]
40,50,20,Mode,40,[   0   49  801 1274 1332 2181 2824]
